St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  538 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  439  598 1750 2019]
40,50,20,Mode,40,[   0  439  584 1411 1744 2019]
40,50,20,Median,40,[   0   77  538  812 1750 2019]
40,50,20,Mode,40,[   0   77  439  725 1411 1744 2019]
40,50,20,Median,40,[   0   77  538  812 1151 1750 2019]
40,50,20,Mode,40,[   0   77  439  725 1151 1744 2019]
40,50,20,Median,40,[   0   77  440  584  812 1151 1750 2019]
40,50,20,Mode,40,[   0   77  439  584  725 1151 1744 2019]
40,50,20,Median,40,[   0   77  440  584  912 1151 1750 2019]
40,50,20,Mode,40,[   0   77  439  584  938 1151 1744 2019]
40,50,20,Median,40,[   0   77  246  440  584  912 1151 1411 1750 2019]
40,50,20,Mode,40,[   0   77  246  439  584  725  938 1151 1411 1744 2019]
40,50,20,Median,40,[   0   77  246  440  584  912 1151 1411 1750 1894 2019]
40,50,20,Mode,40,[   0   77  246  439  584  938 1151 1744 1871 2019]
