St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  910 1427]
40,50,20,Mode,40,[   0   55  910 1427]
40,50,20,Median,40,[   0  198  854 1427]
40,50,20,Mode,40,[   0   55  910 1106 1427]
40,50,20,Median,40,[   0  198  694  910 1276 1427]
40,50,20,Mode,40,[   0   55  702  910 1427]
40,50,20,Median,40,[   0  905 1106 1368 1427]
40,50,20,Mode,40,[   0   55  702  910 1106 1368 1427]
40,50,20,Median,40,[   0  191  376  702  907 1106 1368 1427]
40,50,20,Mode,40,[   0   55  527  910 1106 1368 1427]
40,50,20,Median,40,[   0   55  199  376  702  907 1106 1368 1427]
40,50,20,Mode,40,[   0   55  198  527  910 1106 1368 1427]
40,50,20,Median,40,[   0   55  198  375  575  907 1106 1368 1427]
40,50,20,Mode,40,[   0   55  198  332  575  910 1106 1368 1427]
40,50,20,Median,40,[   0   55  198  375  575  905 1000 1137 1368 1427]
40,50,20,Mode,40,[   0   55  198  575  910 1038 1368 1427]
40,50,20,Median,40,[   0   55  198  375  575  905 1000 1372 1427]
40,50,20,Mode,40,[   0   55  198  575  910 1038 1368 1427]
