St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1188 1419]
40,50,20,Mode,40,[   0  553 1190 1419]
40,50,20,Median,40,[   0  496 1190 1419]
40,50,20,Mode,40,[   0  553 1190 1419]
40,50,20,Median,40,[   0  553 1190 1419]
40,50,20,Mode,40,[   0  553 1190 1419]
40,50,20,Median,40,[   0   79  553  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  553  876  981 1190 1419]
40,50,20,Median,40,[   0   79  496  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  496  876  981 1190 1419]
40,50,20,Median,40,[   0   79  451  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  451  876  981 1190 1419]
40,50,20,Median,40,[   0   79  451  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  451  876  981 1190 1419]
40,50,20,Median,40,[   0   79  451  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  451  876  981 1190 1419]
40,50,20,Median,40,[   0   79  391  876  981 1190 1419]
40,50,20,Mode,40,[   0   79  553  876  981 1190 1419]
