St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 3353]
40,50,20,Mode,40,[   0 1850 3205 3353]
40,50,20,Median,40,[   0  386 1712 2881 3353]
40,50,20,Mode,40,[   0  386 1850 3205 3353]
40,50,20,Median,40,[   0  386 1712 2680 3230 3353]
40,50,20,Mode,40,[   0  386 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
40,50,20,Median,40,[   0 1602 1850 2680 3230 3353]
40,50,20,Mode,40,[   0 1602 1850 2659 3205 3353]
