St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  634 1046]
40,50,20,Mode,40,[   0   85  486 1046]
40,50,20,Median,40,[   0   89  486  829 1046]
40,50,20,Mode,40,[   0   85  486  951 1046]
40,50,20,Median,40,[   0   89  450  634  951 1046]
40,50,20,Mode,40,[   0   85  634  951 1046]
40,50,20,Median,40,[   0   76  450  634  951 1046]
40,50,20,Mode,40,[   0   85  237  634  951 1046]
40,50,20,Median,40,[   0   76  450  634  750  951 1046]
40,50,20,Mode,40,[   0   85  634  750  951 1046]
40,50,20,Median,40,[   0   76  230  634  750  951 1046]
40,50,20,Mode,40,[   0   85  634  750  951 1046]
40,50,20,Median,40,[   0   76  156  237  634  750  951 1046]
40,50,20,Mode,40,[   0   85  156  237  634  750  951 1046]
40,50,20,Median,40,[   0   85  156  237  634  750  951 1046]
40,50,20,Mode,40,[   0   85  156  237  634  750  951 1046]
40,50,20,Median,40,[   0   85  156  237  450  634  750  951 1046]
40,50,20,Mode,40,[   0   85  156  237  450  634  750  951 1046]
