St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2065 2956]
40,50,20,Mode,40,[   0 1149 2956]
40,50,20,Median,40,[   0  321 2956]
40,50,20,Mode,40,[   0  321 2956]
40,50,20,Median,40,[   0  321 2818 2956]
40,50,20,Mode,40,[   0  321 2818 2956]
40,50,20,Median,40,[   0  321 1829 2156 2818 2956]
40,50,20,Mode,40,[   0  321 1887 2109 2818 2956]
40,50,20,Median,40,[   0  321 1842 2156 2818 2956]
40,50,20,Mode,40,[   0  321 1542 2109 2818 2956]
40,50,20,Median,40,[   0  321 1842 2109 2339 2956]
40,50,20,Mode,40,[   0  321 1542 2109 2339 2818 2956]
40,50,20,Median,40,[   0  321 1842 2109 2339 2956]
40,50,20,Mode,40,[   0  321 1542 2109 2339 2818 2956]
40,50,20,Median,40,[   0  341 1842 2109 2339 2956]
40,50,20,Mode,40,[   0  321 1542 2109 2339 2818 2956]
40,50,20,Median,40,[   0  341 1842 2109 2339 2956]
40,50,20,Mode,40,[   0  321 1542 2109 2339 2818 2956]
