St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 578 969]
40,50,20,Mode,40,[  0 308 578 969]
40,50,20,Median,40,[  0 566 734 969]
40,50,20,Mode,40,[  0 578 734 969]
40,50,20,Median,40,[  0 566 734 969]
40,50,20,Mode,40,[  0 578 734 969]
40,50,20,Median,40,[  0 483 578 734 969]
40,50,20,Mode,40,[  0 483 578 734 969]
40,50,20,Median,40,[  0 483 578 734 969]
40,50,20,Mode,40,[  0 483 578 734 969]
40,50,20,Median,40,[  0 222 308 483 578 734 969]
40,50,20,Mode,40,[  0 210 308 483 578 734 969]
40,50,20,Median,40,[  0 483 578 734 969]
40,50,20,Mode,40,[  0 210 308 394 483 578 734 969]
40,50,20,Median,40,[  0 483 578 734 969]
40,50,20,Mode,40,[  0 210 308 394 483 578 734 969]
40,50,20,Median,40,[  0 483 529 734 969]
40,50,20,Mode,40,[  0 210 308 483 529 734 969]
