St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1321 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  629 1321 1632]
40,50,20,Mode,40,[   0   52  559 1321 1632]
40,50,20,Median,40,[   0   52  629 1321 1632]
40,50,20,Mode,40,[   0   52  559 1321 1632]
40,50,20,Median,40,[   0   52  173  629 1321 1632]
40,50,20,Mode,40,[   0   52  197  559 1321 1632]
40,50,20,Median,40,[   0   52  173  629 1321 1632]
40,50,20,Mode,40,[   0   52  197  559 1321 1632]
40,50,20,Median,40,[   0   52  173  651 1321 1632]
40,50,20,Mode,40,[   0   52  197  651 1321 1632]
40,50,20,Median,40,[   0   52  173  651 1321 1632]
40,50,20,Mode,40,[   0   52  197  651 1321 1632]
40,50,20,Median,40,[   0   52  173  651 1321 1632]
40,50,20,Mode,40,[   0   52  197  651 1321 1632]
40,50,20,Median,40,[   0   52  165  651 1321 1632]
40,50,20,Mode,40,[   0   52  145  651 1321 1632]
