St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1524 2211]
40,50,20,Mode,40,[   0  592 1435 2211]
40,50,20,Median,40,[   0  590 1566 2211]
40,50,20,Mode,40,[   0  592 1140 2211]
40,50,20,Median,40,[   0  590 1524 2211]
40,50,20,Mode,40,[   0  592 1435 2211]
40,50,20,Median,40,[   0  326  663 1140 1524 2072 2211]
40,50,20,Mode,40,[   0  326  592 1140 1435 2072 2211]
40,50,20,Median,40,[   0  326  592 1140 1524 2072 2211]
40,50,20,Mode,40,[   0  326  592 1140 1435 2072 2211]
40,50,20,Median,40,[   0  326  592 1140 1477 2072 2211]
40,50,20,Mode,40,[   0  326  592 1140 1435 2072 2211]
40,50,20,Median,40,[   0  326  592 1140 1476 2072 2211]
40,50,20,Mode,40,[   0  326  592 1140 1435 2072 2211]
40,50,20,Median,40,[   0  326  592 1254 2072 2211]
40,50,20,Mode,40,[   0  326  592 1140 1435 2072 2211]
40,50,20,Median,40,[   0  326  592  691  858 1254 1477 2072 2211]
40,50,20,Mode,40,[   0  326  592  645 1140 1435 2072 2211]
