St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  385  974 2115 2759]
40,50,20,Mode,40,[   0  385  974 2759]
40,50,20,Median,40,[   0  385  974 1711 2352 2759]
40,50,20,Mode,40,[   0  385  974 1711 2352 2759]
40,50,20,Median,40,[   0  385  974 2075 2352 2759]
40,50,20,Mode,40,[   0  385  974 1711 2075 2352 2759]
40,50,20,Median,40,[   0  231  668  974 2075 2352 2759]
40,50,20,Mode,40,[   0  385  547  974 1711 2075 2352 2759]
40,50,20,Median,40,[   0  231  668 1195 2075 2352 2759]
40,50,20,Mode,40,[   0  385  547  974 1140 1711 2075 2352 2759]
40,50,20,Median,40,[   0  231  668 1195 2075 2352 2759]
40,50,20,Mode,40,[   0  385  547  974 1140 1711 2075 2352 2759]
40,50,20,Median,40,[   0  385  668 1195 1880 2075 2352 2759]
40,50,20,Mode,40,[   0  231  547 1140 1711 2075 2352 2759]
40,50,20,Median,40,[   0  385  668 1195 1880 2075 2352 2759]
40,50,20,Mode,40,[   0  231  547 1140 1711 2075 2352 2759]
