St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2288 2956]
40,50,20,Mode,40,[   0  962 2494 2956]
40,50,20,Median,40,[   0  609 2101 2637 2956]
40,50,20,Mode,40,[   0  962 2494 2956]
40,50,20,Median,40,[   0  962 2637 2956]
40,50,20,Mode,40,[   0  275  962 2494 2956]
40,50,20,Median,40,[   0  962 1990 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 2101 2494 2865 2956]
40,50,20,Median,40,[   0  349  962 1990 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 2101 2494 2865 2956]
40,50,20,Median,40,[   0  349  962 1988 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 2101 2351 2494 2865 2956]
40,50,20,Median,40,[   0  349  613  962 2101 2332 2494 2865 2956]
40,50,20,Mode,40,[   0  275  962 1988 2351 2494 2865 2956]
40,50,20,Median,40,[   0  349  613  962 2101 2332 2494 2637 2865 2956]
40,50,20,Mode,40,[   0  275  962 1988 2351 2494 2637 2865 2956]
40,50,20,Median,40,[   0  349  613  962 2101 2332 2494 2637 2865 2956]
40,50,20,Mode,40,[   0  275  962 1988 2351 2494 2637 2865 2956]
