St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3017 4758]
40,50,20,Mode,40,[   0  607 2850 4758]
40,50,20,Median,40,[   0  316 1050 3017 4758]
40,50,20,Mode,40,[   0 1651 2850 4758]
40,50,20,Median,40,[   0  316 1050 2850 3746 4758]
40,50,20,Mode,40,[   0 1651 2850 3988 4758]
40,50,20,Median,40,[   0  138  808 1651 2850 3746 4758]
40,50,20,Mode,40,[   0   76 1651 2850 3988 4758]
40,50,20,Median,40,[   0  138 1040 1651 2850 3746 4758]
40,50,20,Mode,40,[   0   76  998 2850 3988 4758]
40,50,20,Median,40,[   0  138  998 1651 2850 3142 3981 4758]
40,50,20,Mode,40,[   0   76  998 1651 2850 3142 3988 4758]
40,50,20,Median,40,[   0  138 1040 1651 2850 3142 3683 3988 4758]
40,50,20,Mode,40,[   0   76  998 1651 2850 3142 3988 4758]
40,50,20,Median,40,[   0  138  808 1651 2850 3142 3683 3988 4758]
40,50,20,Mode,40,[   0   76  607  808 1651 2850 3142 3988 4758]
40,50,20,Median,40,[   0  138  808 1651 2661 2850 3142 3683 3988 4758]
40,50,20,Mode,40,[   0   76  607  808 1651 2661 2850 3142 3746 3988 4758]
